ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7US41,Q7US41_RHOBA,nan,RHOBA,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q9RXD6,Q9RXD6_DEIRA,nan,DEIRA,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q7WY76,YEZE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9L2D0,Q9L2D0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9FBX0,Q9FBX0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q89J28,Q89J28_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B5YGG3,B5YGG3_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q9S1Q0,Q9S1Q0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
O53737,O53737_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
O06169,O06169_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q11063,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P67430,NEMR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9F2Q9,Q9F2Q9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2S8,Q9F2S8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q9RD77,Q9RD77_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UYP7,A6UYP7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
