ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCK1,C3ZCK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QD38,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8IPK4,GLT25_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000033374,CANFA,2.0,,,,,,,,,,,,1,,1
A7RYV3,A7RYV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8E7A8,A8E7A8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9C3Q0,A9C3Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7QIS1,B7QIS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y764,C3Y764_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z9Z7,D3Z9Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NUC2,F1NUC2_CHICK,ENSGALP00000038563,CHICK,1.0,,,,,,,,,,,,,,1
F6ZQT7,F6ZQT7_XENTR,ENSXETP00000037933,XENTR,1.0,,,,,,,,,,,,,,1
H2RZ18,H2RZ18_TAKRU,ENSTRUP00000005389,TAKRU,1.0,,,,,,,,,,,,,,1
Q18989,Q18989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q021,GLT25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
