ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000012135,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1LTQ4,F1LTQ4_RAT,ENSRNOP00000029273,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7FKD4,F7FKD4_ORNAN,ENSOANP00000017536,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7FXQ0,F7FXQ0_MONDO,ENSMODP00000025280,MONDO,2.0,,,,,,,1,,,,,1,,
Q8WXG9,GPR98_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
C3Y1H9,C3Y1H9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F1NAC4,F1NAC4_CHICK,ENSGALP00000023576,CHICK,2.0,,,,,,,1,,,,,1,,
Q8VHN7,GPR98_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A7S1V5,A7S1V5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
H2QR81,H2QR81_PANTR,ENSPTRP00000029219,PANTR,2.0,,,,,,,1,,,,,1,,
H2RQR0,H2RQR0_TAKRU,ENSTRUP00000002475,TAKRU,2.0,,,,,,,1,,,,,1,,
Q6JAN0,GPR98_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q7UWM5,Q7UWM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7RSN0,A7RSN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
F6TS99,F6TS99_CIOIN,ENSCINP00000000119,CIOIN,1.0,1,,,,,,,,,,,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V5Y0,A9V5Y0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036506,XENTR,1.0,,,,,,,1,,,,,,,
