ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032688,CANFA,3.0,,,,,,,1,,,1,,1,,
F1N3N1,F1N3N1_BOVIN,ENSBTAP00000040753,BOVIN,2.0,,,,,,,1,,,,,1,,
Q9VMA7,TGO1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B7PBH8,B7PBH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E1BXY5,E1BXY5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,1.0,,,,,,,,,,,,1,,
F6X6Z4,F6X6Z4_XENTR,ENSXETP00000024992,XENTR,1.0,,,,,,,,,,,,1,,
F7AEJ7,F7AEJ7_MONDO,ENSMODP00000035265,MONDO,1.0,,,,,,,,,,1,,,,
F7EH09,F7EH09_MONDO,ENSMODP00000014914,MONDO,1.0,,,,,,,,,,,,1,,
F7G8F1,F7G8F1_ORNAN,ENSOANP00000002281,ORNAN,1.0,,,,,,,,,,1,,,,
H2ST48,H2ST48_TAKRU,ENSTRUP00000015585,TAKRU,1.0,,,,,,,,,,1,,,,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
