ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007025,CANFA,7.0,1,,1,1,,,,,1,1,,1,1,
D4AAF7,D4AAF7_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000042365,BOVIN,2.0,1,,,,,,,,1,,,,,
B2GNF2,B2GNF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019612,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000379707,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013801,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000000199,BOVIN,1.0,,,,,,,,,1,,,,,
Q86UE3,ZN546_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H4Z0,H9H4Z0_MACMU,ENSMMUP00000035484,MACMU,1.0,,,,,,,,,1,,,,,
H9H4T1,H9H4T1_MACMU,ENSMMUP00000033421,MACMU,1.0,,,,,,,,,1,,,,,
H9H4A9,H9H4A9_MACMU,ENSMMUP00000029701,MACMU,1.0,,,,,,,,,1,,,,,
H2R1W0,H2R1W0_PANTR,ENSPTRP00000042978,PANTR,1.0,,,,,,,,,1,,,,,
H2R1T7,H2R1T7_PANTR,ENSPTRP00000042867,PANTR,1.0,,,,,,,,,1,,,,,
H2R1T7,H2R1T7_PANTR,ENSPTRP00000038932,PANTR,1.0,,,,,,,,,1,,,,,
H2QP25,H2QP25_PANTR,ENSPTRP00000027211,PANTR,1.0,,,,,,,,,1,,,,,
H2QGB9,H2QGB9_PANTR,ENSPTRP00000018841,PANTR,1.0,,,,,,,,,,,,1,,
F7HIL5,F7HIL5_MACMU,ENSMMUP00000022614,MACMU,1.0,,,,,,,,,,,,1,,
F7H378,F7H378_MACMU,ENSMMUP00000031472,MACMU,1.0,,,,,,,,,1,,,,,
F7BN24,F7BN24_MACMU,ENSMMUP00000001754,MACMU,1.0,,,,,,,,,,1,,,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,1.0,,,,,,,,,,,,,1,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,1,,
F6U8U8,F6U8U8_MACMU,ENSMMUP00000026838,MACMU,1.0,,,,,,,,,1,,,,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043341,RAT,1.0,,,,,,,,,1,,,,,
