ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q2U6,F1Q2U6_CANFA,ENSCAFP00000028167,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MXG5,F1MXG5_BOVIN,ENSBTAP00000023928,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NBF1,GLIS1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K1M4,GLIS1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PZ25,H2PZ25_PANTR,ENSPTRP00000001300,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PL52,F6PL52_MACMU,ENSMMUP00000015240,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1ND41,F1ND41_CHICK,ENSGALP00000037384,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q962I0,Q962I0_DROME,nan,DROME,7.0,1,1,,,,1,,1,,,1,1,,1
B8JJK6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q7QK04,Q7QK04_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
C3XY75,C3XY75_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7RU02,A7RU02_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
H2RRN4,H2RRN4_TAKRU,ENSTRUP00000002800,TAKRU,4.0,,,,,,1,1,1,,,,1,,
C1LZ89,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7Q3Z8,B7Q3Z8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
C4QST5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7DYI3,F7DYI3_XENTR,ENSXETP00000025567,XENTR,1.0,,,,,,,,,,,,1,,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q93902,Q93902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1L1Q6,A1L1Q6_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
