ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009845,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42134,O42134_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88456,CPNS1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q64537,CPNS1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6U790,F6U790_MONDO,ENSMODP00000017727,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P13135,CPNS1_BOVIN,ENSBTAP00000019803,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QG59,H2QG59_PANTR,ENSPTRP00000018650,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2SVN7,H2SVN7_TAKRU,ENSTRUP00000016475,TAKRU,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
P04632,CPNS1_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q28FK8,Q28FK8_XENTR,ENSXETP00000006277,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
F6X8A9,F6X8A9_MACMU,ENSMMUP00000031646,MACMU,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q1LYC9,Q1LYC9_DANRE,nan,DANRE,8.0,,,1,,1,,1,1,1,,1,1,1,
B3DFQ1,B3DFQ1_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,1,1,1,1,
F6TF74,F6TF74_ORNAN,ENSOANP00000004350,ORNAN,6.0,,,,,,1,1,1,1,,,1,,1
F6RNR6,F6RNR6_MACMU,ENSMMUP00000006092,MACMU,5.0,,,1,,,,,,,,1,1,1,1
F7A836,F7A836_MACMU,ENSMMUP00000000898,MACMU,4.0,,,,,,,,,,,1,1,1,1
C4QL69,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
C4QL70,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F7DGI8,F7DGI8_XENTR,ENSXETP00000020964,XENTR,3.0,,,,,,,,,,1,1,,,1
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A8BV53,A8BV53_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9FYE4,CML50_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C3ZKN8,C3ZKN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q95YL5,PEFA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4PXT7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8W4L0,CML49_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7S7W7,A7S7W7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9SKA0,A9SKA0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
