ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000013556,CANFA,7.0,,,,1,1,1,1,,,1,1,1,,
C3YTD1,C3YTD1_BRAFL,nan,BRAFL,3.0,,,,1,,1,1,,,,,,,
Q01645,MS84D_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VAW8,Q9VAW8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7PSP7,Q7PSP7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000008347,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002055,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002052,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059016,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000391622,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T403,Q8T403_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLN5,Q8MLN5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24404,Q24404_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q01644,MS84C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SX06,A7SX06_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q01643,MS84B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01642,MS84A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08175,MS87F_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EFI9,F7EFI9_ORNAN,ENSOANP00000024759,ORNAN,1.0,,,,,,,,,,,,1,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F7BS60,F7BS60_MOUSE,ENSMUSP00000047075,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZQZ9,F6ZQZ9_ORNAN,ENSOANP00000027817,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y8X6,F6Y8X6_ORNAN,ENSOANP00000027474,ORNAN,1.0,,,,,,,,,,,,1,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,,,1,,
A7SYY3,A7SYY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054884,XENTR,1.0,,,,,,,,,,,,1,,
