ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030794,CANFA,10.0,1,1,1,1,,1,1,,1,1,,1,,1
F1M6L7,F1M6L7_RAT,ENSRNOP00000061512,RAT,9.0,1,1,1,1,,1,1,,1,1,,,,1
H2SWC6,H2SWC6_TAKRU,ENSTRUP00000016714,TAKRU,2.0,,,,,,,,,,1,,,,1
Q64686,SIA7C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q704S4,Q704S4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9WUV2,SIA7C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7S4M5,A7S4M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y326,C3Y326_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF89,C3YF89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKC4,C3ZKC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UEK9,F6UEK9_MACMU,ENSMMUP00000007873,MACMU,1.0,,,,,,,,,,,,1,,
Q6ZYP0,Q6ZYP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8NDV1,SIA7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001511,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006498,XENTR,1.0,,,,,,,,,,,,,,1
