ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031134,CANFA,4.0,,,,,1,,,,1,,1,1,,
F7DHF0,F7DHF0_ORNAN,ENSOANP00000017414,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8TIZ9,Q8TIZ9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7S684,A7S684_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S686,A7S686_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q951,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ST94,F6ST94_XENTR,ENSXETP00000048042,XENTR,1.0,,,,,,,,,,,,1,,
F6UAA1,F6UAA1_XENTR,ENSXETP00000048018,XENTR,1.0,,,,,,,,,,,,1,,
H2Q4N1,H2Q4N1_PANTR,ENSPTRP00000007259,PANTR,1.0,,,,,,,,,,,,1,,
H2S836,H2S836_TAKRU,ENSTRUP00000008561,TAKRU,1.0,,,,,,,,,,,,1,,
H9H491,H9H491_MACMU,ENSMMUP00000028662,MACMU,1.0,,,,,,,,,,,,1,,
O55123,MMP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07152,MMP10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09238,MMP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002799,XENTR,1.0,,,,,,,,,,,,1,,
