ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NCS4,NKX26_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43688,NKX26_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1H280,B1H280_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,5.0,,,,,,1,1,1,1,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,1,1,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,4.0,,,,,,1,1,1,,,1,,,
O13005,O13005_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,,1,,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
A7US45,A7US45_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
E1C2Y9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,2.0,,,,,,,,,,,1,1,,
Q98873,Q98873_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q90788,NKX25_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,2.0,,,,,,,,,,,1,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q98872,Q98872_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q98871,Q98871_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PL95,Q7PL95_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,1.0,,,,,,,,,,,1,,,
P41936,HM22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUX2,A7SUX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,1.0,,,,,,,,,,,1,,,
P22808,VND_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7GF75,F7GF75_MONDO,ENSMODP00000015106,MONDO,1.0,,,,,,,,,,1,,,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,1.0,,,,,,,,,,,1,,,
A7SQP5,A7SQP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,1.0,,,,,,,,,,,1,,,
O73592,MIXL1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P22711,TIN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
