ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWA0,E2QWA0_CANFA,ENSCAFP00000009398,CANFA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A7RPH4,A7RPH4_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
B7P327,B7P327_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZSZ8,FIP37_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F7DN81,F7DN81_ORNAN,ENSOANP00000019055,ORNAN,7.0,,,1,1,,,,1,1,1,,1,1,
F7BUP7,F7BUP7_XENTR,ENSXETP00000045788,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SXL7,FL2D_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2SKQ0,H2SKQ0_TAKRU,ENSTRUP00000012984,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9T7M0,A9T7M0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
F7ADD5,F7ADD5_MONDO,ENSMODP00000009132,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
E1BV94,E1BV94_CHICK,ENSGALP00000019038,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
F6TBM5,F6TBM5_MACMU,ENSMMUP00000016866,MACMU,5.0,,,,,,,,,,1,1,1,1,1
E0CYH0,E0CYH0_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
H2QTZ5,H2QTZ5_PANTR,ENSPTRP00000032014,PANTR,5.0,,,,,,,,,,1,1,1,1,1
D3ZPY0,D3ZPY0_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q15007,FL2D_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q9Y091,FL2D_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,,1
C4Q903,nan,nan,nan,5.0,,,,,,,1,,,1,1,1,,1
F1MN80,F1MN80_BOVIN,ENSBTAP00000010484,BOVIN,4.0,,,,,,,,,,,1,1,1,1
C4QBH7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSBTAP00000036644,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F7FSM2,F7FSM2_MACMU,ENSMMUP00000014291,MACMU,3.0,,,,,,,,,,1,1,1,,
E1BH99,E1BH99_BOVIN,ENSBTAP00000048614,BOVIN,2.0,,,,,,,,,,,,1,,1
F7E1Y9,F7E1Y9_ORNAN,ENSOANP00000019808,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8I5B2,Q8I5B2_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
