ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJJ9,F1PJJ9_CANFA,ENSCAFP00000000046,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000053684,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2S3H9,H2S3H9_TAKRU,ENSTRUP00000006951,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
D2XJ63,D2XJ63_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q8IUK8,CBLN2_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,,1,1,,1,1,,
Q8BGU2,CBLN2_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,,1,1,,1,1,,
P98087,CBLN2_RAT,nan,RAT,10.0,1,1,1,1,1,1,,1,1,,1,1,,
H2QEP4,H2QEP4_PANTR,ENSPTRP00000017170,PANTR,10.0,1,1,1,1,1,1,,1,1,,1,1,,
F7CXQ6,F7CXQ6_MACMU,ENSMMUP00000013661,MACMU,10.0,1,1,1,1,1,1,,1,1,,1,1,,
F6U6N5,F6U6N5_XENTR,ENSXETP00000036745,XENTR,10.0,1,1,1,1,1,1,,1,1,,1,1,,
A5PKT3,A5PKT3_DANRE,nan,DANRE,9.0,,1,1,,1,1,1,1,1,,1,1,,
C4QPY2,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
B3DK67,B3DK67_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
C4Q3E8,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
F6T600,F6T600_ORNAN,ENSOANP00000006070,ORNAN,3.0,,,,,,,1,,,,,1,1,
F7AG40,F7AG40_CIOIN,ENSCINP00000026022,CIOIN,3.0,,,,,,,,1,,,,1,1,
F1RDY1,F1RDY1_DANRE,ENSDARP00000087010,DANRE,2.0,,,,,,,,1,,,1,,,
B0R0I5,B0R0I5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2SXB7,H2SXB7_TAKRU,ENSTRUP00000017055,TAKRU,2.0,,,,,,,,1,,,1,,,
P86437,CBLN1_BOVIN,ENSBTAP00000020212,BOVIN,1.0,,,,,,,,,,1,,,,
Q9R171,CBLN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q6DGR2,Q6DGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YGM0,C3YGM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQT0,C3YQT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P63182,CBLN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P23435,CBLN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6PMC2,F6PMC2_MONDO,ENSMODP00000015546,MONDO,1.0,,,,,,,,,,,,1,,
C3ZJI3,C3ZJI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7CS84,F7CS84_MONDO,ENSMODP00000016242,MONDO,1.0,,,,,,,,,,1,,,,
F6QQ42,F6QQ42_XENTR,ENSXETP00000028364,XENTR,1.0,,,,,,,,,,1,,,,
F6Z276,F6Z276_XENTR,ENSXETP00000034262,XENTR,1.0,,,,,,,,,,1,,,,
