ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031183,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
F6ZTZ8,F6ZTZ8_ORNAN,ENSOANP00000015444,ORNAN,6.0,,,,,,,1,1,,1,,1,1,1
A7MBR3,A7MBR3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2SDP8,H2SDP8_TAKRU,ENSTRUP00000010529,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F6Q9S0,F6Q9S0_XENTR,ENSXETP00000035598,XENTR,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000008064,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
F1NRR6,F1NRR6_CHICK,ENSGALP00000024939,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q9JIL4,NHRF3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q5T2W1,NHRF3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q3T0X8,NHRF3_BOVIN,ENSBTAP00000007638,BOVIN,4.0,,,,,,,,,,1,,1,1,1
H2R424,H2R424_PANTR,ENSPTRP00000046448,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7EFJ2,F7EFJ2_MONDO,ENSMODP00000023369,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7CZY3,F7CZY3_MACMU,ENSMMUP00000025806,MACMU,4.0,,,,,,,,,,1,,1,1,1
D4A3F7,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
A9UPK5,A9UPK5_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
A7S1S4,A7S1S4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9V109,A9V109_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B5YKG7,B5YKG7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PKA3,B7PKA3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4QJG3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QC69,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q290,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y8Y6,C3Y8Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7K5M6,Q7K5M6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PV46,Q7PV46_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8IRR2,Q8IRR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7PKA4,B7PKA4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PEJ0,B7PEJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
