ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000016680,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UV99,A9UV99_MONBE,nan,MONBE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q49B65,Q49B65_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VJ26,EFHD2_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PFP7,Q7PFP7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7H631,F7H631_MACMU,ENSMMUP00000000174,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9BUP0,EFHD1_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q17QM6,EFHD1_BOVIN,ENSBTAP00000019429,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2QJM2,H2QJM2_PANTR,ENSPTRP00000022301,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6XXV5,F6XXV5_XENTR,ENSXETP00000026466,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6PBX7,Q6PBX7_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
D4A9T5,D4A9T5_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7SSA9,A7SSA9_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9D4J1,EFHD1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6SJE3,F6SJE3_CIOIN,ENSCINP00000003787,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7PIV6,B7PIV6_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2RWR8,H2RWR8_TAKRU,ENSTRUP00000004588,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9U2A6,Q9U2A6_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6YQQ4,F6YQQ4_MONDO,ENSMODP00000013244,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7EEZ2,F7EEZ2_ORNAN,ENSOANP00000024777,ORNAN,8.0,1,1,1,1,,1,,1,1,1,,,,
F6YAK7,F6YAK7_MONDO,ENSMODP00000029107,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6YAL6,F6YAL6_MONDO,ENSMODP00000029106,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6QSH6,F6QSH6_MONDO,ENSMODP00000024039,MONDO,6.0,,,1,,,,,1,,,1,1,1,1
F7CN52,F7CN52_MONDO,ENSMODP00000028761,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7BZP7,F7BZP7_ORNAN,ENSOANP00000012387,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C3XYI4,C3XYI4_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,,,,1,,
F6ZNC5,F6ZNC5_MONDO,ENSMODP00000035412,MONDO,3.0,,,,,,,,1,,,,1,,1
Q1LVD7,Q1LVD7_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P62203,CALM_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q03509,CALM6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A5D7A0,EFHD2_BOVIN,ENSBTAP00000042244,BOVIN,2.0,,,,,,,,1,1,,,,,
P59220,CALM7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1BUF5,E1BUF5_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
P25069,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2SAS8,H2SAS8_TAKRU,ENSTRUP00000009506,TAKRU,2.0,,,,,,,,1,,,1,,,
C3XYI3,C3XYI3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
P25854,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9S8J5,A9S8J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7Q3Y0,B7Q3Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VFE1,Q9VFE1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D8Y0,EFHD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q96C19,EFHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6QIM1,F6QIM1_CIOIN,ENSCINP00000018417,CIOIN,1.0,,,,,,,,,,,,1,,
F6RUL5,F6RUL5_XENTR,ENSXETP00000057114,XENTR,1.0,,,,1,,,,,,,,,,
F6UUX9,F6UUX9_MACMU,ENSMMUP00000007831,MACMU,1.0,,,,,,,,1,,,,,,
A7RYV6,A7RYV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4FZY0,EFHD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000000364,PANTR,1.0,,,,,,,,1,,,,,,
