ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033699,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6YV60,F6YV60_MONDO,ENSMODP00000035977,MONDO,4.0,,,,,,1,1,1,,,,1,,
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2RX10,H2RX10_TAKRU,ENSTRUP00000004680,TAKRU,1.0,,,,,,,,,,1,,,,
Q93849,Q93849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q90854,KCNJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q1LXG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63251,KCNJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63250,KCNJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P48549,KCNJ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UZU9,H2UZU9_TAKRU,ENSTRUP00000042478,TAKRU,1.0,,,,,,,,,,1,,,,
H2T828,H2T828_TAKRU,ENSTRUP00000020818,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1W9,H2T1W9_TAKRU,ENSTRUP00000018657,TAKRU,1.0,,,,,,,,,,,,1,,
H2QIU3,H2QIU3_PANTR,ENSPTRP00000021446,PANTR,1.0,,,,,,,,,,,,1,,
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7ERG6,F7ERG6_MACMU,ENSMMUP00000009298,MACMU,1.0,,,,,,,,,,,,1,,
F6XQI0,F6XQI0_CIOIN,ENSCINP00000005450,CIOIN,1.0,,,,,,,,,,,,1,,
F6WTY3,F6WTY3_ORNAN,ENSOANP00000009762,ORNAN,1.0,,,,,,,,,,,,1,,
F6UBI7,F6UBI7_MONDO,ENSMODP00000005222,MONDO,1.0,,,,,,,,,,,,1,,
F6R882,F6R882_XENTR,ENSXETP00000046975,XENTR,1.0,,,,,,,,,,,,1,,
E7F7K0,E7F7K0_DANRE,ENSDARP00000085314,DANRE,1.0,,,,,,,,,,1,,,,
E7F2Y9,E7F2Y9_DANRE,ENSDARP00000100963,DANRE,1.0,,,,,,,,,,,,1,,
E7F1N1,E7F1N1_DANRE,ENSDARP00000065371,DANRE,1.0,,,,,,,,,,,,1,,
E1BNE9,KCNJ3_BOVIN,ENSBTAP00000008100,BOVIN,1.0,,,,,,,,,,,,1,,
B8BWS7,B8BWS7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005467,CIOIN,1.0,,,,,,,,,,,,1,,
