ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058466,RAT,3.0,,,,,,,,,,1,,1,,1
F6PV75,F6PV75_ORNAN,ENSOANP00000023317,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000035209,CANFA,3.0,,,,,,,,,,1,,1,,1
Q008S8,ECT2L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2R6W9,H2R6W9_PANTR,ENSPTRP00000049568,PANTR,3.0,,,,,,,,,,1,,1,,1
F7GMW1,F7GMW1_MACMU,ENSMMUP00000033147,MACMU,3.0,,,,,,,,,,1,,1,,1
H2U572,H2U572_TAKRU,ENSTRUP00000032085,TAKRU,2.0,,,,,,,,,,1,,,,1
F7CKP4,F7CKP4_MOUSE,ENSMUSP00000093497,MOUSE,2.0,,,,,,,,,,1,,,,1
A7TAQ1,A7TAQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6VHN2,F6VHN2_MONDO,ENSMODP00000021698,MONDO,2.0,,,,,,,,,,1,,,,1
A7RWR2,A7RWR2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E1BDD7,E1BDD7_BOVIN,ENSBTAP00000038945,BOVIN,2.0,,,,,,,,,,1,,,,1
C4PYJ9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3ZYV7,C3ZYV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6VN28,F6VN28_MACMU,ENSMMUP00000016012,MACMU,2.0,,,,,,,,,,,,1,,1
F1NGC3,F1NGC3_CHICK,ENSGALP00000026785,CHICK,1.0,,,,,,,,,,1,,,,
F6VYV3,F6VYV3_MONDO,ENSMODP00000021677,MONDO,1.0,,,,,,,,,,1,,,,
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,1.0,,,,,,,,,,,,1,,
C3ZYV9,C3ZYV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2R3W2,H2R3W2_PANTR,ENSPTRP00000046166,PANTR,1.0,,,,,,,,,,,,1,,
C3ZYP6,C3ZYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZTW3,C3ZTW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V1J7,A9V1J7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031853,MONDO,1.0,,,,,,,,,,,,1,,
