ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030436,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DKX6,F7DKX6_ORNAN,ENSOANP00000021775,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7YT82,Q7YT82_CIOIN,ENSCINP00000006386,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P61586,RHOA_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QML4,H2QML4_PANTR,ENSPTRP00000025759,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7CS91,F7CS91_MONDO,ENSMODP00000016240,MONDO,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
P06780,RHO1_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7S9Y5,A7S9Y5_NEMVE,nan,NEMVE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
P61585,RHOA_BOVIN,ENSBTAP00000005600,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q22038,RHO1_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P61589,RHOA_RAT,nan,RAT,10.0,1,1,1,1,1,,1,1,1,,1,1,,
B0Y776,B0Y776_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9QUI0,RHOA_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
P48148,RHO1_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7UT88,A7UT88_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0UTS7,Q0UTS7_PHANO,nan,PHANO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q09914,RHO1_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
O42825,RHO1_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KDV8,Q5KDV8_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000013053,XENTR,9.0,1,,1,,1,1,1,1,1,,1,,,1
Q4P2C9,Q4P2C9_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7EEX6,A7EEX6_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7RXU8,Q7RXU8_NEUCR,nan,NEUCR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6CAP4,Q6CAP4_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,,1,1,1,1
A9UWI5,A9UWI5_MONBE,nan,MONBE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q6C4X3,Q6C4X3_YARLI,nan,YARLI,8.0,,,1,,1,,,1,1,,1,1,1,1
