ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R507,E2R507_CANFA,ENSCAFP00000016373,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000029300,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2PYI9,H2PYI9_PANTR,ENSPTRP00000000799,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P11404,FABPH_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P10790,FABPH_BOVIN,ENSBTAP00000022375,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P07483,FABPH_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P05413,FABPH_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6DRR5,Q6DRR5_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q8UVG7,Q8UVG7_DANRE,nan,DANRE,8.0,1,,1,1,1,1,1,1,,,1,,,
B7QMW0,B7QMW0_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
Q8INK3,Q8INK3_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,,1,1,
O01814,FABP5_CAEEL,nan,CAEEL,6.0,,,1,,1,,1,1,1,,1,,,
C4QMI4,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C4QMI3,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
F6W709,F6W709_XENTR,ENSXETP00000028269,XENTR,4.0,,,1,1,1,,,,,,1,,,
O01812,FABP6_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,1,1,,,,
O02323,FABP7_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,1,,,
O02324,O02324_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
F7FPL6,F7FPL6_ORNAN,ENSOANP00000019324,ORNAN,4.0,,,,,,,1,,,1,,1,1,
F6U4M6,F6U4M6_CIOIN,ENSCINP00000011554,CIOIN,3.0,,,1,,1,,,,,,1,,,
P80565,FABPM_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q965W1,FABP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4Q9V4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6SU68,F6SU68_CIOIN,ENSCINP00000004196,CIOIN,2.0,,,,,,,,1,1,,,,,
F1NUQ3,F1NUQ3_CHICK,ENSGALP00000000876,CHICK,2.0,,,,,,,,,,,,1,1,
H2UA88,H2UA88_TAKRU,ENSTRUP00000033854,TAKRU,2.0,,,,,1,,,,,,1,,,
C3Z5J4,C3Z5J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQR4,C3ZQR4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7HKV3,F7HKV3_MACMU,ENSMMUP00000027614,MACMU,1.0,,,,,,,,,,,,1,,
