ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HNV1,F7HNV1_MACMU,ENSMMUP00000010458,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63319,KPCG_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05129,KPCG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R2X3,E2R2X3_CANFA,ENSCAFP00000003976,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MU35,F1MU35_BOVIN,ENSBTAP00000018020,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QH30,H2QH30_PANTR,ENSPTRP00000019651,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63318,KPCG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,10.0,1,1,,,,1,,1,1,1,1,1,1,1
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
P90980,KPC2_CAEEL,nan,CAEEL,9.0,1,1,,,,1,,1,1,,1,1,1,1
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,9.0,1,1,,,,1,,1,1,,1,1,1,1
P05130,KPC1_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
F1QJU6,F1QJU6_DANRE,ENSDARP00000123279,DANRE,8.0,,,,,1,,1,1,,1,1,1,1,1
C4QNB8,nan,nan,nan,8.0,1,1,,,,,,1,1,,1,1,1,1
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,7.0,,,,1,1,,,,,1,1,1,1,1
C4Q069,nan,nan,nan,7.0,,,,,,1,,1,,1,1,1,1,1
P13677,KPC2_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
C3YC99,C3YC99_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A7RUL8,A7RUL8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,4.0,1,1,,,,1,,1,,,,,,
