ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDL4,SATT_BOVIN,ENSBTAP00000010206,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D7RVS1,D7RVS1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43007,SATT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SMU9,H2SMU9_TAKRU,ENSTRUP00000013735,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHZ6,H2QHZ6_PANTR,ENSPTRP00000020582,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYZ9,F7DYZ9_MONDO,ENSMODP00000004045,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QUP8,F6QUP8_XENTR,ENSXETP00000030615,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRV6,E1BRV6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030541,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJH6,F7DJH6_ORNAN,ENSOANP00000019676,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PUX4,F6PUX4_MACMU,ENSMMUP00000013455,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q76GL9,Q76GL9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O35874,SATT_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UET2,Q0UET2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q8TLS0,Q8TLS0_METAC,nan,METAC,5.0,,,,,,,1,1,,1,1,,1,
Q7UV95,Q7UV95_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
Q8F9X1,Q8F9X1_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,1,,1,
Q8A8E4,Q8A8E4_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
B7P9P7,B7P9P7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
O67349,O67349_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,1,,1,
O07605,GLTT_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
O77062,O77062_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q5JID0,Q5JID0_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
A7S9W7,A7S9W7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q5TXC3,Q5TXC3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9RWL0,Q9RWL0_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q7NF03,Q7NF03_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,1,
Q7QI86,Q7QI86_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8REF8,Q8REF8_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,1,
Q8RFT3,Q8RFT3_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q8RHH6,Q8RHH6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q89EJ0,Q89EJ0_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89N25,Q89N25_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
P77529,YDJN_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q9L0U6,Q9L0U6_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q22682,EAA4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7T522,A7T522_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A6VEV3,A6VEV3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
P39817,GLTP_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
A7SRP9,A7SRP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SUA1,A7SUA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A6V6C0,SSTT_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P21345,GLTP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P0AGE4,SSTT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B0R9W8,B0R9W8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q9ANR2,DCTA1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B7PBQ9,B7PBQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q89Y52,Q89Y52_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TTE6,Q8TTE6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L1K8,Q9L1K8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B7QNS1,B7QNS1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YCH4,C3YCH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9RRG7,DCTA_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
F6X7T3,F6X7T3_CIOIN,ENSCINP00000015378,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y178,F6Y178_CIOIN,ENSCINP00000011730,CIOIN,1.0,,,,,,,,,,,1,,,
P71906,P71906_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q89NW0,DCTA2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NJ8,Q89NJ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P96603,DCTA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89M95,DCTA3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89H50,Q89H50_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V915,DCTA2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89EA0,DCTA4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P0A830,DCTA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V0S0,A6V0S0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q3KMD2,Q3KMD2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLV2,Q3KLV2_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
A6UXQ5,DCTA1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7T8N6,A7T8N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P54596,TCYP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
