ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012079,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000021624,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q5TTQ8,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,1,,
F7C8M1,F7C8M1_MONDO,ENSMODP00000004282,MONDO,5.0,,,,,1,1,1,1,,,1,,,
A7RZM8,A7RZM8_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,,,1,,
F6ZL43,F6ZL43_CIOIN,ENSCINP00000022445,CIOIN,4.0,,,,,,1,1,1,,,,1,,
H2QP51,H2QP51_PANTR,ENSPTRP00000027323,PANTR,4.0,,,,,1,1,,1,,,1,,,
O14924,RGS12_HUMAN,nan,HUMAN,4.0,,,,,1,1,,1,,,1,,,
O08774,RGS12_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
B7PJL0,B7PJL0_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
Q9VCX1,RGS_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
Q6T9C3,Q6T9C3_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000016306,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000008687,MONDO,1.0,,,,,,,,,,1,,,,
A7SPN2,A7SPN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9NAJ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q80XD3,Q80XD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DGS2,Q6DGS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y0W1,C3Y0W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P49803,RGS7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RH63,F6RH63_CIOIN,ENSCINP00000023943,CIOIN,1.0,,,,,,,,,,1,,,,
O46470,RGS7_BOVIN,ENSBTAP00000051949,BOVIN,1.0,,,,,,,,,,1,,,,
A7S2T8,A7S2T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SEH2,H2SEH2_TAKRU,ENSTRUP00000010803,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q8J8,H2Q8J8_PANTR,ENSPTRP00000011026,PANTR,1.0,,,,,,,,,,1,,,,
F7G4Y1,F7G4Y1_MACMU,ENSMMUP00000014057,MACMU,1.0,,,,,,,,,,1,,,,
F7DHF4,F7DHF4_MACMU,ENSMMUP00000009387,MACMU,1.0,,,,,,,,,,,,1,,
P49802,RGS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
