ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034762,CANFA,7.0,,,,,,1,1,1,1,1,,1,1,
F6SJZ4,F6SJZ4_MACMU,ENSMMUP00000037185,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
Q3SXJ3,Q3SXJ3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
H2Q3L0,H2Q3L0_PANTR,ENSPTRP00000006261,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F7GA92,F7GA92_ORNAN,ENSOANP00000012622,ORNAN,4.0,,,,,,,,1,1,1,,1,,
G3X792,G3X792_BOVIN,ENSBTAP00000022357,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q8VF94,Q8VF94_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8NGL9,OR4CG_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
D3ZPV6,D3ZPV6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D3ZAC9,D3ZAC9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSGALP00000022454,CHICK,3.0,,,,,,,,,,1,,1,1,
D4AB35,D4AB35_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F6Z4T1,F6Z4T1_MONDO,ENSMODP00000033960,MONDO,3.0,,,,,,,,,1,,,1,1,
Q8VG21,Q8VG21_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7GAD4,F7GAD4_ORNAN,ENSOANP00000012619,ORNAN,3.0,,,,,,,,1,1,,,1,,
F7GAD8,F7GAD8_ORNAN,ENSOANP00000012618,ORNAN,3.0,,,,,,,,1,1,,,1,,
D3ZQC5,D3ZQC5_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F6Z4S3,F6Z4S3_MONDO,ENSMODP00000033961,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6V6J8,F6V6J8_MONDO,ENSMODP00000024896,MONDO,1.0,,,,,,,,,1,,,,,
F6UPK1,F6UPK1_MONDO,ENSMODP00000024897,MONDO,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
