ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NYL9,TMOD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHJ0,TMOD3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BC32,E1BC32_BOVIN,ENSBTAP00000026116,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWL1,E2QWL1_CANFA,ENSCAFP00000022920,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXW2,Q6AXW2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RHX8,F6RHX8_MONDO,ENSMODP00000002430,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5M5,F7C5M5_MACMU,ENSMMUP00000003140,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9G1,H2Q9G1_PANTR,ENSPTRP00000012098,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLY3,Q5ZLY3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28ET7,Q28ET7_XENTR,ENSXETP00000044845,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2V2V8,H2V2V8_TAKRU,ENSTRUP00000043539,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004100,ORNAN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q66I39,Q66I39_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7S397,A7S397_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4PXY0,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A8JRH3,A8JRH3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
O01479,TMOD_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7PFC9,Q7PFC9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000027433,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q8I7M7,Q8I7M7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6RHH6,F6RHH6_MONDO,ENSMODP00000002442,MONDO,1.0,,,,,,,,,1,,,,,
Q871Q2,Q871Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8CG62,B8CG62_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
