ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000008799,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052447,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92918,M4K1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70218,M4K1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QG87,H2QG87_PANTR,ENSPTRP00000018743,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z8I4,D3Z8I4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YWC5,F6YWC5_MONDO,ENSMODP00000016644,MONDO,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F7DD19,F7DD19_XENTR,ENSXETP00000006200,XENTR,10.0,,,1,1,1,1,1,1,,,1,1,1,1
F7DZ75,F7DZ75_MACMU,ENSMMUP00000028490,MACMU,7.0,,,,,1,,1,,1,1,1,1,1,
H2TCP2,H2TCP2_TAKRU,ENSTRUP00000022434,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
F7D586,F7D586_ORNAN,ENSOANP00000000803,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C3XZ92,C3XZ92_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,1,
A7RHW1,A7RHW1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000019509,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A9USG9,A9USG9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q7PSJ9,Q7PSJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q23290,Q23290_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A1ZBH7,A1ZBH7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AI03,Q5AI03_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59S84,Q59S84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KN62,Q5KN62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q92212,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
