ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P5H0,F1P5H0_CHICK,ENSGALP00000003075,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037776,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX48,E2QX48_CANFA,ENSCAFP00000023642,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75112,LDB3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000004724,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JKS4,LDB3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QFS9,F6QFS9_MACMU,ENSMMUP00000004815,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TTP5,H2TTP5_TAKRU,ENSTRUP00000028053,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ELB3,F7ELB3_ORNAN,ENSOANP00000014178,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D3ZNK7,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q4ZGL7,Q4ZGL7_DANRE,nan,DANRE,9.0,1,,1,1,1,,1,,1,,1,1,1,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,,1,1,1,1
C4QEV9,nan,nan,nan,7.0,,1,,,,1,1,1,1,,,1,,1
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,7.0,,1,,,,,1,1,1,,,1,1,1
A1ZA47,ZASP_DROME,nan,DROME,7.0,1,1,,,,1,,1,,,1,1,,1
C3Z588,C3Z588_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,1,,1,,,1
Q17878,nan,nan,nan,6.0,,1,,,,1,1,1,,,1,,,1
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,,1,,,1
F1MRX5,F1MRX5_BOVIN,ENSBTAP00000024904,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
F6TY68,F6TY68_XENTR,ENSXETP00000007882,XENTR,4.0,,,,,,1,1,1,,1,,,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,1,,,,,
Q5XIG1,Q5XIG1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000015302,RAT,2.0,,,,,,,,,,,,1,1,
A9V9W5,A9V9W5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
C4Q370,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EN01,A7EN01_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8MLQ2,Q8MLQ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SGH9,A7SGH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZFX0,C3ZFX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P0C7Q8,DA1_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P6T6,B7P6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7YZE5,B7YZE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZE56,C3ZE56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A0NFM5,A0NFM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
