ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QNI9,F6QNI9_MACMU,ENSMMUP00000032599,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2Q8V9,H2Q8V9_PANTR,ENSPTRP00000011418,PANTR,5.0,,,,,,1,1,1,,1,,1,,
O95988,TCL1B_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000026139,CANFA,5.0,,,,,,1,1,1,,1,,1,,
E1BFF2,E1BFF2_BOVIN,ENSBTAP00000012720,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q4FZI4,Q4FZI4_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
P56840,TCLB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMUSP00000100851,MOUSE,2.0,,,,,,,,,,1,,1,,
P56842,TCLB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56845,TCLB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000100852,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000100854,MOUSE,1.0,,,,,,,,,,,,1,,
