ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAP0,H2QAP0_PANTR,ENSPTRP00000013383,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMZ4,F7HMZ4_MACMU,ENSMMUP00000003642,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q923Z0,GPC5B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3F5,D4A3F5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT99,E1BT99_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGZ8,F1PGZ8_CANFA,ENSCAFP00000026635,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JPD9,Q1JPD9_BOVIN,ENSBTAP00000026109,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4J2,F7G4J2_MONDO,ENSMODP00000008222,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Z831,B7Z831_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2UUS9,H2UUS9_TAKRU,ENSTRUP00000040704,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1QST0,F1QST0_DANRE,ENSDARP00000097710,DANRE,10.0,1,1,1,,1,1,1,1,1,,1,,,1
H2T3X4,H2T3X4_TAKRU,ENSTRUP00000019362,TAKRU,3.0,,,,,,,,,,,1,1,,1
B8A4H2,B8A4H2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q9NZH0,GPC5B_HUMAN,ENSP00000300571,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T523,H2T523_TAKRU,ENSTRUP00000019761,TAKRU,1.0,,,,,,,,,,1,,,,
P22815,BOSS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P91685,GRM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YCE0,C3YCE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
