ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000013175,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LWG8,F1LWG8_RAT,ENSRNOP00000039064,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86TD4,SRCA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQ48,SRCA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZT9,F1PZT9_CANFA,ENSCAFP00000028358,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJW7,F1MJW7_BOVIN,ENSBTAP00000001429,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQC2,H2SQC2_TAKRU,ENSTRUP00000014609,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7ER60,F7ER60_MONDO,ENSMODP00000020467,MONDO,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
F7CF01,F7CF01_XENTR,ENSXETP00000037692,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A0AUR2,A0AUR2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6UZV9,F6UZV9_MACMU,ENSMMUP00000030368,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7Q0N6,B7Q0N6_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7QC53,Q7QC53_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q8I0D4,Q8I0D4_DROME,nan,DROME,9.0,1,1,,,1,1,,1,,1,1,1,,1
F6YHR6,F6YHR6_CIOIN,ENSCINP00000010754,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,,1
Q90577,SRCA_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,,,,,1
E1BR47,E1BR47_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,,1
H2UAC0,H2UAC0_TAKRU,ENSTRUP00000033887,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q4QDJ3,Q4QDJ3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
B8CBW3,B8CBW3_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
A9V5P6,A9V5P6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
B8BQ51,B8BQ51_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A7RGP8,A7RGP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029415,CIOIN,1.0,,,,,,,,,,1,,,,
Q9N5B8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y0N2,C3Y0N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVD6,C3XVD6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q54ST5,Q54ST5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6T7Y2,F6T7Y2_CIOIN,ENSCINP00000015492,CIOIN,1.0,1,,,,,,,,,,,,,
F6UNZ2,F6UNZ2_ORNAN,ENSOANP00000003136,ORNAN,1.0,,,,,,,,,,1,,,,
Q4QBU8,Q4QBU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QEW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BZ45,B8BZ45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4Q2X3,Q4Q2X3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
