ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D176,SUSD3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIJ0,E1BIJ0_BOVIN,ENSBTAP00000000206,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96L08,SUSD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXH0,H2QXH0_PANTR,ENSPTRP00000036093,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMA8,F1PMA8_CANFA,ENSCAFP00000003307,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W281,F6W281_MACMU,ENSMMUP00000038781,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2THA2,H2THA2_TAKRU,ENSTRUP00000024052,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
F6XNN5,F6XNN5_ORNAN,ENSOANP00000013306,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
D3ZKW2,nan,nan,nan,8.0,,,,,1,1,1,1,1,1,1,,,1
F7ERR3,F7ERR3_MONDO,ENSMODP00000020457,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
A4IG76,A4IG76_DANRE,nan,DANRE,5.0,1,1,,,,1,,1,,1,,,,
Q1L8C7,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
C3YF03,C3YF03_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S374,H2S374_TAKRU,ENSTRUP00000006846,TAKRU,1.0,,,,,,,,,,1,,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
