ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GTB8,F7GTB8_MACMU,ENSMMUP00000026123,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FBP4,F7FBP4_MONDO,ENSMODP00000016360,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D2Y5,SNX20_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z614,SNX20_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5BK61,SNX20_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2T9W1,SNX20_BOVIN,ENSBTAP00000005164,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QB31,H2QB31_PANTR,ENSPTRP00000013835,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000021139,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FDM2,E7FDM2_DANRE,ENSDARP00000067925,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RHG1,E2RHG1_CANFA,ENSCAFP00000014437,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2S785,H2S785_TAKRU,ENSTRUP00000008257,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSGALP00000005953,CHICK,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q9VQG1,Q9VQG1_DROME,nan,DROME,8.0,,,,1,,1,,1,1,1,1,1,1,
A7SXZ0,A7SXZ0_NEMVE,nan,NEMVE,7.0,,,1,1,,,,1,1,1,1,,1,
E1BY13,E1BY13_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
B7PP23,B7PP23_IXOSC,nan,IXOSC,7.0,,,,1,,,,1,1,1,1,1,1,
A0NGB2,A0NGB2_ANOGA,nan,ANOGA,6.0,,,,1,,,,1,1,1,1,1,,
C3ZBT3,C3ZBT3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
A9UZE2,A9UZE2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
