ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PLA0,F6PLA0_ORNAN,ENSOANP00000013240,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5BI42,CAHD1_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PW95,Q7PW95_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PDJ1,CAHD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YQR5,C3YQR5_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4ADK4,D4ADK4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RFW2,E2RFW2_CANFA,ENSCAFP00000027485,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F5Q0,E7F5Q0_DANRE,ENSDARP00000082397,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N4N7,F1N4N7_BOVIN,ENSBTAP00000021878,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NML1,F1NML1_CHICK,ENSGALP00000017938,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5VU97,CAHD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SSN2,F6SSN2_MACMU,ENSMMUP00000009945,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7C0B8,F7C0B8_MONDO,ENSMODP00000001550,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DFT1,F7DFT1_XENTR,ENSXETP00000044037,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2PZ64,H2PZ64_PANTR,ENSPTRP00000001421,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2VE11,H2VE11_TAKRU,ENSTRUP00000047456,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000028942,CIOIN,7.0,1,1,,,,1,1,1,1,,,,1,
A7RNR9,A7RNR9_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,,,1,1,
A7RKA1,A7RKA1_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,1,,,1,1,
A7S6T1,A7S6T1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
