ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032787,CANFA,11.0,1,1,1,1,1,1,,,1,1,1,1,1,
Q7Z2F6,ZN720_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,,,,1,1,1,1,
F1MI73,F1MI73_BOVIN,ENSBTAP00000051806,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1N5A5,F1N5A5_BOVIN,ENSBTAP00000040579,BOVIN,5.0,,1,,,,,,,1,1,,1,1,
nan,nan,ENSGALP00000022136,CHICK,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSBTAP00000010539,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
Q8BZ17,Q8BZ17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000025848,BOVIN,2.0,,,,,1,,,,,,1,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000074319,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000035189,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050550,RAT,1.0,,,,,,,,,,,,1,,
Q8NE65,ZN738_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000055655,RAT,1.0,,,,,,,,,,1,,,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R4A5,H2R4A5_PANTR,ENSPTRP00000046811,PANTR,1.0,,,,,,,,,1,,,,,
H9H4W2,H9H4W2_MACMU,ENSMMUP00000034326,MACMU,1.0,,,,,,,,,,1,,,,
E9PX85,E9PX85_MOUSE,ENSMUSP00000051123,MOUSE,1.0,,,,,,,,,,,,1,,
H2QFW8,H2QFW8_PANTR,ENSPTRP00000018389,PANTR,1.0,,,,,,,,,1,,,,,
F7FDP4,F7FDP4_MACMU,ENSMMUP00000030485,MACMU,1.0,,,,,,,,,1,,,,,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAL0,F7AAL0_ORNAN,ENSOANP00000028422,ORNAN,1.0,,,,,,,,,1,,,,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F6VWV6,F6VWV6_XENTR,ENSXETP00000000012,XENTR,1.0,,,,,,,,,,1,,,,
F6SVL0,F6SVL0_MACMU,ENSMMUP00000037460,MACMU,1.0,,,,,,,,,1,,,,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,1,,,,,
F6QEX0,F6QEX0_MONDO,ENSMODP00000021228,MONDO,1.0,,,,,,,,,1,,,,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
