ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H343,O51I1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZLS3,D3ZLS3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9Q7P5,E9Q7P5_MOUSE,ENSMUSP00000081858,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SPX9,F6SPX9_MONDO,ENSMODP00000014215,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000009294,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048006,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q2Z9,H2Q2Z9_PANTR,ENSPTRP00000005718,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DBT9,F7DBT9_ORNAN,ENSOANP00000019474,ORNAN,3.0,,,,,,1,,1,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,1,,,,1,
O42605,O42605_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,1,,,
F6ZTP1,F6ZTP1_MACMU,ENSMMUP00000036874,MACMU,1.0,,,,,,,,1,,,,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
