ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000029208,CANFA,2.0,,,1,,,,,,,,,1,,
D3Z8V8,D3Z8V8_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q8VFH9,Q8VFH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
Q8VFU2,Q8VFU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFU1,Q8VFU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HKX9,F7HKX9_MACMU,ENSMMUP00000039484,MACMU,1.0,,,,,,,,,,,,1,,
D3Z997,D3Z997_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FK54,F7FK54_MONDO,ENSMODP00000037431,MONDO,1.0,,,,,,,,,,,,1,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
F6ZNL8,F6ZNL8_MONDO,ENSMODP00000011462,MONDO,1.0,,,,,,,,,,,,1,,
F6W3A4,F6W3A4_MONDO,ENSMODP00000026153,MONDO,1.0,,,,,,,,,,,,1,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
F1N6X1,F1N6X1_BOVIN,ENSBTAP00000008283,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKU6,F1MKU6_BOVIN,ENSBTAP00000041536,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZSQ0,D3ZSQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPD7,D3ZPD7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLI1,D3ZLI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
