ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031852,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61616,DRD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T0L6,F6T0L6_MONDO,ENSMODP00000031180,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS18,H2QS18_PANTR,ENSPTRP00000029972,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8YLW8,B8YLW8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O77680,DRD1_MACMU,ENSMMUP00000006816,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18901,DRD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21728,DRD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RJ06,F6RJ06_XENTR,ENSXETP00000030438,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B6E506,B6E506_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2S7P7,H2S7P7_TAKRU,ENSTRUP00000008419,TAKRU,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F6URU3,F6URU3_ORNAN,ENSOANP00000006812,ORNAN,9.0,,,,1,1,,1,1,1,1,1,1,1,
H2TTG5,H2TTG5_TAKRU,ENSTRUP00000027973,TAKRU,8.0,,,1,1,,,1,,,1,1,1,1,1
E7F359,E7F359_DANRE,ENSDARP00000096874,DANRE,8.0,,,1,1,,,,1,,1,1,1,1,1
C3Y445,C3Y445_BRAFL,nan,BRAFL,8.0,,1,,,,,1,1,1,1,,1,1,1
B7P6V6,B7P6V6_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,,1,,,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,3.0,,,,,,,1,,1,,1,,,
Q7Q7P1,Q7Q7P1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
P41596,DOPR1_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RG65,A7RG65_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7STN0,A7STN0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7T607,A7T607_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q5TU22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
