ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053305,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V5C6,F6V5C6_ORNAN,ENSOANP00000023874,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCS5,E41LA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52963,E41LA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRB4,H2QRB4_PANTR,ENSPTRP00000029321,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HTM3,F7HTM3_MACMU,ENSMMUP00000015985,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YVJ3,F6YVJ3_MONDO,ENSMODP00000016657,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XKN8,F6XKN8_XENTR,ENSXETP00000046486,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKS0,F1NKS0_CHICK,ENSGALP00000000312,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNX3,F1PNX3_CANFA,ENSCAFP00000010938,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O57457,E41L4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B5DEZ0,B5DEZ0_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PXW8,Q7PXW8_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,,1,,1,,1
F6U922,F6U922_CIOIN,ENSCINP00000021739,CIOIN,9.0,1,1,,1,,1,,1,1,,,1,1,1
A8JPC8,A8JPC8_DROME,nan,DROME,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7SW61,A7SW61_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3Z8T4,C3Z8T4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
B7PHS7,B7PHS7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
C4Q5H1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7T1E3,A7T1E3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6PKF9,F6PKF9_CIOIN,ENSCINP00000006278,CIOIN,1.0,,,,,,,,,,,1,,,
C4QBY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SPE5,H2SPE5_TAKRU,ENSTRUP00000014282,TAKRU,1.0,,,,,,,,,,,,1,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUN2,A9UUN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q304D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QB86,Q7QB86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VFU8,Q9VFU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S0K0,A7S0K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
