ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034522,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,,1,1,1,
H2QX93,H2QX93_PANTR,ENSPTRP00000035792,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
F7CA37,F7CA37_MONDO,ENSMODP00000035018,MONDO,2.0,,,,,,,,,,1,1,,,
F6PJA5,F6PJA5_MONDO,ENSMODP00000015580,MONDO,2.0,,,,,,,,,,1,1,,,
Q9NQN1,OR2S1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
M0QW35,M0QW35_BOVIN,ENSBTAP00000038889,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VGA9,Q8VGA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZ19,Q9QZ19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QZ22,Q9QZ22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
Q6SMY7,Q6SMY7_MACMU,ENSMMUP00000026167,MACMU,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZLK0,D3ZLK0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6U9J8,F6U9J8_ORNAN,ENSOANP00000004503,ORNAN,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6Q2U3,F6Q2U3_MONDO,ENSMODP00000015636,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0P1,F6Q0P1_MONDO,ENSMODP00000015663,MONDO,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AC79,D4AC79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA28,D4AA28_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
