ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AKG8,FOCAD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BM63,F7BM63_MONDO,ENSMODP00000004450,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VW36,FOCAD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQ74,H2RQ74_TAKRU,ENSTRUP00000002289,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QX20,H2QX20_PANTR,ENSPTRP00000035595,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9A8,E1C9A8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUN6,E2QUN6_CANFA,ENSCAFP00000034962,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQ56,F1MQ56_BOVIN,ENSBTAP00000053542,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DMA4,F7DMA4_MACMU,ENSMMUP00000011683,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SF91,A7SF91_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CD71,F7CD71_XENTR,ENSXETP00000033796,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q7F2,Q7Q7F2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9W1Q5,Q9W1Q5_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6W0V6,F6W0V6_ORNAN,ENSOANP00000011882,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YQ50,C3YQ50_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7XZF5,RST1_ARATH,nan,ARATH,6.0,1,1,,,1,1,1,,,,1,,,
D3Z8V7,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q54C50,Q54C50_DICDI,nan,DICDI,5.0,1,1,,,1,1,,,,,1,,,
B7PH21,B7PH21_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
F6XFQ4,F6XFQ4_ORNAN,ENSOANP00000025947,ORNAN,2.0,,,,,,,,,,1,,1,,
B7PH22,B7PH22_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
F6Z9W9,F6Z9W9_XENTR,ENSXETP00000033801,XENTR,2.0,,,,,,,,,,1,1,,,
