ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032070,CANFA,4.0,,,1,1,,,,,,1,,,1,
F6XJR4,F6XJR4_MONDO,ENSMODP00000033044,MONDO,2.0,,,1,1,,,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9SS26,A9SS26_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VCC4,A9VCC4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,1,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6SPF0,SAMD1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9C669,Q9C669_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KY45,Q9KY45_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9ZW80,Q9ZW80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041023,BOVIN,1.0,,,,1,,,,,,,,,,
