ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033454,CANFA,5.0,1,,,,,,,,1,1,,1,,1
F7FUL6,F7FUL6_MONDO,ENSMODP00000018823,MONDO,3.0,,,,,,,,,,1,,1,,1
Q1L8D6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6UT77,F6UT77_XENTR,ENSXETP00000014525,XENTR,2.0,,,,,,,,,,,,1,,1
F7E5M8,F7E5M8_ORNAN,ENSOANP00000019011,ORNAN,2.0,,,,,,,,,1,,,1,,
F7GEI2,F7GEI2_ORNAN,ENSOANP00000017961,ORNAN,2.0,,,,,,,,,,1,,,,1
P33150,CAD13_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q8R490,Q8R490_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q9WTR5,CAD13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1MKP6,F1MKP6_BOVIN,ENSBTAP00000051651,BOVIN,1.0,,,,,,,,,,,,,,1
F6RMV9,F6RMV9_ORNAN,ENSOANP00000028355,ORNAN,1.0,,,,,,,,,1,,,,,
F7GKB6,F7GKB6_MACMU,ENSMMUP00000026478,MACMU,1.0,,,,,,,,,,,,1,,
H2QBL4,H2QBL4_PANTR,ENSPTRP00000014336,PANTR,1.0,,,,,,,,,,,,1,,
Q5TP84,Q5TP84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q80Z61,Q80Z61_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
