ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030644,CANFA,9.0,,,1,,,,1,1,1,1,1,1,1,1
L7N3U7,L7N3U7_XENTR,ENSXETP00000048354,XENTR,5.0,,,,,,,1,,1,,1,1,1,
F7BF18,F7BF18_XENTR,ENSXETP00000048351,XENTR,5.0,,,1,,,,,,1,,1,1,1,
P01719,LV501_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F6UJS0,F6UJS0_ORNAN,ENSOANP00000003506,ORNAN,4.0,,,,,,,,,1,,1,,1,1
P80748,LV302_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P01720,LV701_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7BEX8,F7BEX8_XENTR,ENSXETP00000048357,XENTR,3.0,,,,,,,,,1,,1,1,,
F6S2S6,F6S2S6_XENTR,ENSXETP00000022997,XENTR,3.0,,,,,,,,,,,1,1,1,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,3.0,,,,,,,,,,,1,1,1,
H9H4U4,H9H4U4_MACMU,ENSMMUP00000033780,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000119604,CRYNJ,3.0,,,,,,,,,,,1,1,1,
H9H2W2,H9H2W2_MACMU,ENSMMUP00000003890,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000094003,CRYNJ,3.0,,,,,,,,,,,1,1,1,
F7EF91,F7EF91_ORNAN,ENSOANP00000024768,ORNAN,2.0,,,1,,,,,,,,1,,,
P01715,LV401_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H9H3V5,H9H3V5_MACMU,ENSMMUP00000021820,MACMU,2.0,,,1,,,,,,,,1,,,
P01716,LV402_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P01717,LV403_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,2.0,,,,,,,,,,,1,1,,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000037729,CHICK,2.0,,,,,,,,,,,1,1,,
F6R6Z7,F6R6Z7_MONDO,ENSMODP00000017464,MONDO,2.0,,,,,,,,,,,1,,1,
P06889,LV405_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,2.0,,,,,,,,,,,1,1,,
F1NSC8,F1NSC8_CHICK,ENSGALP00000033389,CHICK,2.0,,,1,,,,,,,,1,,,
F6R6Y3,F6R6Y3_MONDO,ENSMODP00000017466,MONDO,2.0,,,,,,,,,,,1,,1,
H9H302,H9H302_MACMU,ENSMMUP00000006034,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000033382,CHICK,1.0,,,,,,,,,,,1,,,
H2S3R2,H2S3R2_TAKRU,ENSTRUP00000007034,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGE8,H2SGE8_TAKRU,ENSTRUP00000011480,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW90,H2UW90_TAKRU,ENSTRUP00000041218,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW92,H2UW92_TAKRU,ENSTRUP00000041220,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009545,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000113512,CRYNJ,1.0,,,,,,,,,,,1,,,
H9H3F2,H9H3F2_MACMU,ENSMMUP00000013963,MACMU,1.0,,,,,,,,,,,1,,,
