ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000020721,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6NVU6,UFSP1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HPE3,F7HPE3_MACMU,ENSMMUP00000027992,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000033411,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MIM7,F1MIM7_BOVIN,ENSBTAP00000001510,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9CZP0,UFSP1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2S8G7,H2S8G7_TAKRU,ENSTRUP00000008692,TAKRU,9.0,1,1,,1,,,1,,1,1,,1,1,1
A3KP75,A3KP75_DANRE,nan,DANRE,8.0,1,1,,,,,1,,1,1,,1,1,1
A7S3R5,A7S3R5_NEMVE,nan,NEMVE,7.0,1,1,,,,,,,1,1,,1,1,1
Q7Q749,Q7Q749_ANOGA,nan,ANOGA,7.0,1,1,,,,,,,1,1,,1,1,1
Q4V6M7,UFSP1_DROME,nan,DROME,6.0,1,,,,,,,,1,1,,1,1,1
B7QI44,B7QI44_IXOSC,nan,IXOSC,6.0,,,,,,,1,,1,1,,1,1,1
F6TUZ2,F6TUZ2_ORNAN,ENSOANP00000006834,ORNAN,5.0,1,,,1,,,,,1,,,1,1,
C4QP93,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q4Q2E1,Q4Q2E1_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q54RS5,Q54RS5_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
C3YZL6,C3YZL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9STL8,UFSP_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
F6T4V8,F6T4V8_CIOIN,ENSCINP00000012144,CIOIN,1.0,,,,,,,1,,,,,,,
A9TIU9,A9TIU9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
