ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DA49,F7DA49_MONDO,ENSMODP00000023558,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT47,H2QT47_PANTR,ENSPTRP00000031171,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQ28,F6XQ28_ORNAN,ENSOANP00000013155,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WVT0,GP116_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIA3,F6TIA3_MACMU,ENSMMUP00000030287,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEZ6,F1NEZ6_CHICK,ENSGALP00000026929,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MV32,F1MV32_BOVIN,ENSBTAP00000035796,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZF2,GP116_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAK2,E2RAK2_CANFA,ENSCAFP00000003035,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZV4,F6UZV4_XENTR,ENSXETP00000035471,XENTR,10.0,1,,1,1,,1,,1,1,,1,1,1,1
H2V5A9,H2V5A9_TAKRU,ENSTRUP00000044393,TAKRU,7.0,,,,,1,1,,1,,1,1,1,1,
E7FEJ2,E7FEJ2_DANRE,ENSDARP00000100591,DANRE,6.0,1,,,,1,,,1,,1,1,1,,
H9GXH9,H9GXH9_DANRE,ENSDARP00000073075,DANRE,5.0,,,,,,,1,1,,1,1,1,,
K9J827,K9J827_XENTR,ENSXETP00000024700,XENTR,4.0,,,,,1,,1,,,,1,1,,
F6Z2W0,F6Z2W0_XENTR,ENSXETP00000037985,XENTR,4.0,,,,,1,,,,,,1,1,1,
Q5RHM5,Q5RHM5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q5RHM6,Q5RHM6_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSPTRP00000049305,PANTR,3.0,,,,,,,,,,1,1,1,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7SG57,A7SG57_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6YSW7,F6YSW7_XENTR,ENSXETP00000024698,XENTR,2.0,,,,,,,,,,,1,1,,
Q17505,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5RHM3,Q5RHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,1,,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV89,C3XV89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024717,XENTR,1.0,,,,,,,,,,,1,,,
