ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99929,ASCL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBV9,F1PBV9_CANFA,ENSCAFP00000014850,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2EGB9,ASCL2_BOVIN,ENSBTAP00000038051,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19360,ASCL2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35885,ASCL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5N1,H2R5N1_PANTR,ENSPTRP00000048307,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BGV6,F7BGV6_MACMU,ENSMMUP00000001762,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O12943,O12943_CHICK,nan,CHICK,7.0,,,,,1,,1,,1,,1,1,1,1
F7CZE1,F7CZE1_XENTR,ENSXETP00000006283,XENTR,7.0,,1,,,1,,,1,1,,1,1,1,
C3ZPS1,C3ZPS1_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
B7PAU9,B7PAU9_IXOSC,nan,IXOSC,5.0,1,1,,,1,,,,,,1,,,1
C3ZPS2,C3ZPS2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
E1BVZ5,E1BVZ5_CHICK,ENSGALP00000018564,CHICK,4.0,,,,,,,,,1,,1,1,,1
Q7PNK3,Q7PNK3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
A7SDD5,A7SDD5_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
Q90259,ASL1A_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
H2U633,H2U633_TAKRU,ENSTRUP00000032399,TAKRU,3.0,,,,,1,,,,1,,1,,,
E1BXL3,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
A7UUJ3,A7UUJ3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
P09774,AST3_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
B7QEY1,B7QEY1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
P10083,AST5_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
P10084,AST4_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9M1K0,ORG3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6U8Q2,F6U8Q2_CIOIN,ENSCINP00000021744,CIOIN,2.0,,,,,,,,,1,,,1,,
Q9M1K1,ORG2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7PE64,B7PE64_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q9FLI1,BH036_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STJ7,BH118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STJ6,BH126_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYE6,BH101_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S6C2,A7S6C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O13150,O13150_TAKRU,ENSTRUP00000029445,TAKRU,1.0,,,,,,,,,,,1,,,
Q9FLI0,BH120_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90260,ASL1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09775,AST8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6YH17,F6YH17_CIOIN,ENSCINP00000010771,CIOIN,1.0,,,,,,,,,,,,1,,
B7Q194,B7Q194_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7T1A5,A7T1A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZVB5,BH100_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
