ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032415,CANFA,9.0,,,1,,1,,1,1,1,1,1,1,1,
F7GBT1,F7GBT1_MONDO,ENSMODP00000004311,MONDO,5.0,,,,,,,1,1,1,,,1,1,
F7C814,F7C814_MONDO,ENSMODP00000004295,MONDO,4.0,,,,,,,,1,1,,,1,1,
D4A0G4,D4A0G4_RAT,nan,RAT,3.0,,,1,,,,,1,1,,,,,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,3.0,,,,,,,,,1,,,1,1,
L7N1X5,L7N1X5_MOUSE,ENSMUSP00000057998,MOUSE,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSBTAP00000047690,BOVIN,3.0,,,,,,,,1,1,,,1,,
K7N5P3,K7N5P3_MOUSE,ENSMUSP00000039040,MOUSE,3.0,,,,,,,,1,1,1,,,,
F6Z632,F6Z632_MONDO,ENSMODP00000033750,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000048325,BOVIN,3.0,,,,,,,,1,1,,,1,,
F6ZUA9,F6ZUA9_MONDO,ENSMODP00000033740,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000042335,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
F1MGT2,F1MGT2_BOVIN,ENSBTAP00000000349,BOVIN,2.0,,,,,1,,,,,,1,,,
D4ACK5,D4ACK5_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZU37,D3ZU37_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q7TRC9,Q7TRC9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6VIE2,F6VIE2_MACMU,ENSMMUP00000026996,MACMU,2.0,,,,,,,,1,1,,,,,
Q9EQ98,Q9EQ98_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZCY9,D3ZCY9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1MP80,F1MP80_BOVIN,ENSBTAP00000053081,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000052757,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
