ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053861,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8VDP2,CX056_MOUSE,nan,MOUSE,10.0,1,,1,,1,1,1,1,1,1,1,,,1
H2R4K7,H2R4K7_PANTR,ENSPTRP00000047286,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KGW7,Q5KGW7_CRYNJ,nan,CRYNJ,8.0,1,,,,,1,1,1,1,1,,1,1,
B7PCP9,B7PCP9_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSMUSP00000126170,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
Q4P9S9,Q4P9S9_USTMA,nan,USTMA,5.0,,,,,,1,1,1,1,1,,,,
Q8GWQ6,Y6344_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,1,
Q944I0,nan,nan,nan,4.0,,,,,,,1,,1,,1,1,,
A9UX79,A9UX79_MONBE,nan,MONBE,4.0,,,,,1,1,1,,,,1,,,
A9SUN9,A9SUN9_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
A9RDN6,A9RDN6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q8TIP5,Y4097_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8IKR0,Q8IKR0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8I4W0,Q8I4W0_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSMUSP00000006591,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8F5E6,Y1736_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89WX8,Q89WX8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7S3H4,Q7S3H4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7F3G4,A7F3G4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7NEP3,Y3835_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74EU5,Q74EU5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6ZEW9,Q6ZEW9_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q6NQG5,Q6NQG5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5JHB2,Y768_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q58035,Y618_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q4Q389,Q4Q389_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3KLW5,Y423_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q0UYW1,Q0UYW1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P52060,YGGU_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B5YJ39,B5YJ39_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B0Y3H3,B0Y3H3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SRC6,A9SRC6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8MRN7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q54UW1,U235_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
