ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RFA7,F6RFA7_MONDO,ENSMODP00000012018,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BH37,E1BH37_BOVIN,ENSBTAP00000000824,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9N7,H2Q9N7_PANTR,ENSPTRP00000012318,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43541,SMAD6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RB41,F6RB41_MACMU,ENSMMUP00000025007,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RB30,E2RB30_CANFA,ENSCAFP00000025538,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35182,SMAD6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAQ2,D3ZAQ2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S4W2,F6S4W2_XENTR,ENSXETP00000034783,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2ULC9,H2ULC9_TAKRU,ENSTRUP00000037750,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q1L8Y3,Q1L8Y3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9W734,SMAD6_CHICK,nan,CHICK,9.0,,1,1,1,,1,1,1,,1,,,1,1
Q5U110,Q5U110_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,1,1,1,,1
A7S9K9,A7S9K9_NEMVE,nan,NEMVE,9.0,,1,,,1,1,,1,1,1,1,1,,1
F6RBZ6,F6RBZ6_CIOIN,ENSCINP00000018319,CIOIN,7.0,,,,,1,,,1,1,1,1,1,,1
E1C8F8,nan,nan,nan,7.0,,,,,1,,,1,,1,1,1,1,1
C3ZFF5,C3ZFF5_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,1,1,1,1,
B7PV35,B7PV35_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F7DEF3,F7DEF3_ORNAN,ENSOANP00000021386,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q1ED26,Q1ED26_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q9N638,nan,nan,nan,4.0,,,,,1,,,,,,1,,1,1
H2V1Y5,H2V1Y5_TAKRU,ENSTRUP00000043215,TAKRU,3.0,,,,,,,,,,,1,,1,1
C1M076,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8AWR7,Q8AWR7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7CPE4,F7CPE4_ORNAN,ENSOANP00000012133,ORNAN,1.0,,,,,,,,,1,,,,,
H2TM09,H2TM09_TAKRU,ENSTRUP00000025714,TAKRU,1.0,,,,,,,,,1,,,,,
F7GB46,F7GB46_ORNAN,ENSOANP00000011178,ORNAN,1.0,,,,,,,,,,1,,,,
F7CL31,F7CL31_MONDO,ENSMODP00000037187,MONDO,1.0,,,,,,,,,1,,,,,
F6X8Q3,F6X8Q3_XENTR,ENSXETP00000043829,XENTR,1.0,,,,,,,,,1,,,,,
C3U1W4,C3U1W4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3U1W3,C3U1W3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043308,XENTR,1.0,,,,,,,,,,,1,,,
