ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKS0,H2QKS0_PANTR,ENSPTRP00000023641,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96CA5,BIRC7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HHH8,F7HHH8_MACMU,ENSMMUP00000012096,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RHC5,E2RHC5_CANFA,ENSCAFP00000018803,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QHU0,F6QHU0_MONDO,ENSMODP00000021022,MONDO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
E1BB31,E1BB31_BOVIN,ENSBTAP00000006463,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
D4A690,D4A690_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6SQD4,F6SQD4_XENTR,ENSXETP00000029187,XENTR,7.0,,,1,1,1,,,,,1,1,1,1,
E1C5V5,E1C5V5_CHICK,nan,CHICK,6.0,,,1,1,1,,,,,,1,1,1,
A5PLG7,A5PLG7_DANRE,nan,DANRE,6.0,,,1,1,,1,,1,,,,1,1,
Q7QHS1,Q7QHS1_ANOGA,nan,ANOGA,4.0,,,,1,,1,,1,,,,1,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000011648,CIOIN,3.0,,,,,,,1,,,,1,1,,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,1,
Q24307,IAP2_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q66GR4,Q66GR4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O81851,BOI_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84JF9,Q84JF9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A8MQI2,A8MQI2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,2.0,,,,,,,,,,,1,1,,
F6ZM33,F6ZM33_CIOIN,ENSCINP00000010449,CIOIN,2.0,,,,,,,,,,,1,1,,
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,2.0,,,,,,,,,,,1,1,,
A9RDP0,A9RDP0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6SFZ9,F6SFZ9_CIOIN,ENSCINP00000000466,CIOIN,2.0,,,,,,,,,,,1,1,,
A9T5Z3,A9T5Z3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,2.0,,,,,,,,,,,1,1,,
Q4TU35,Q4TU35_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000021651,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005161,CIOIN,2.0,,,,,,,,,,,1,1,,
D4A690,D4A690_RAT,ENSRNOP00000059533,RAT,2.0,,,,,,,,,,,,1,1,
B7QP11,B7QP11_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FHE4,BRG1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8L7B1,Q8L7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002312,CIOIN,1.0,,,,1,,,,,,,,,,
