ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000001385,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWH6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NI35,INADL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63ZW7,INADL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYC9,E2QYC9_CANFA,ENSCAFP00000027787,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLF1,E1BLF1_BOVIN,ENSBTAP00000029300,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000002980,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1C4T3,E1C4T3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q1LXN3,Q1LXN3_DANRE,nan,DANRE,9.0,,,1,1,1,,,1,,1,1,1,1,1
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A4LBC4,nan,nan,nan,6.0,,1,,,,,,1,1,,1,1,,1
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,6.0,1,1,,,,,,1,,,1,1,,1
Q9NB04,PATJ_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,,,1,,,1
F7DM51,F7DM51_MACMU,ENSMMUP00000004158,MACMU,3.0,,,,,,,1,,,1,,,,1
A9UPI8,A9UPI8_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
F7DLQ6,F7DLQ6_MACMU,ENSMMUP00000004160,MACMU,3.0,,,,,,1,,1,,,,,,1
C1M048,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C1M044,C1M044_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022846,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VE88,Q9VE88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UUC6,A9UUC6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q8CVF0,Q8CVF0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,1.0,,,,,,,,,,,,,,1
A9V625,A9V625_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
C4QDN9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O34666,CTPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H9H501,H9H501_MACMU,ENSMMUP00000035840,MACMU,1.0,,,,,,,,,,,,,,1
C4QDP0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
