ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025286,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,5.0,,,1,,,1,,1,,1,,,1,
F7FMG7,F7FMG7_ORNAN,ENSOANP00000019767,ORNAN,5.0,1,1,,,,,,,1,1,,,1,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,4.0,,1,1,,,,1,,,,,,1,
nan,nan,ENSCINP00000017541,CIOIN,3.0,,,,,,,,,,1,,1,,1
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000024746,XENTR,2.0,,,,1,,,,,1,,,,,
Q9R1K2,TEN2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q9DER5,TEN2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2S2W5,H2S2W5_TAKRU,ENSTRUP00000006737,TAKRU,2.0,,,,,,,,,,,,1,,1
F7DWJ4,F7DWJ4_MONDO,ENSMODP00000009228,MONDO,2.0,,,,,,,,,,,,1,,1
F6X2C7,F6X2C7_ORNAN,ENSOANP00000012457,ORNAN,2.0,,,,,,,,,,,,1,,1
E1C414,E1C414_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
C4QBN2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F1MEX4,F1MEX4_BOVIN,ENSBTAP00000034910,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000035909,XENTR,2.0,,,,,,,,,,,,1,,1
A8E7B2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8B2G0,A8B2G0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8JNW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053846,BOVIN,1.0,,,,,,,,,1,,,,,
Q9WTS5,TEN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0V3W1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRV4,Q7PRV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5CCJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q20043,Q20043_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91307,P91307_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2QRY8,H2QRY8_PANTR,ENSPTRP00000029905,PANTR,1.0,,,,,,,,,,,,1,,
B7PKH8,B7PKH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM38,B7PM38_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7BHZ6,F7BHZ6_ORNAN,ENSOANP00000018961,ORNAN,1.0,,,,,,,,,,1,,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6VQI0,F6VQI0_MACMU,ENSMMUP00000033750,MACMU,1.0,,,,,,,,,,,,1,,
F6PUW8,F6PUW8_ORNAN,ENSOANP00000009031,ORNAN,1.0,,,,,,,,,,1,,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Z145,B7Z145_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8A5G1,B8A5G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZH25,C3ZH25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0H544,C0H544_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P403,B7P403_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
