ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026291,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6XSQ9,F6XSQ9_CIOIN,ENSCINP00000027915,CIOIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1M027,F1M027_RAT,ENSRNOP00000054980,RAT,2.0,,,,,,,,,,,,1,,1
Q9W4A9,Q9W4A9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q965N4,Q965N4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q7QDA3,Q7QDA3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
F7FZD5,F7FZD5_MONDO,ENSMODP00000011823,MONDO,2.0,,,,,,,,,,,,1,,1
H2U6B6,H2U6B6_TAKRU,ENSTRUP00000032482,TAKRU,2.0,,,,,,,,,,,,1,,1
B7Q3V2,B7Q3V2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S254,A7S254_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Z029,C3Z029_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D3ZB73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q91V57,CHIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7ZUT6,Q7ZUT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZL17,Q5ZL17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q27267,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q20498,RRC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C4QAI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P30337,CHIN_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P15882,CHIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O14014,RGA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2V235,H2V235_TAKRU,ENSTRUP00000043266,TAKRU,1.0,,,,,,,,,,1,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2QJ06,H2QJ06_PANTR,ENSPTRP00000021634,PANTR,1.0,,,,,,,,,,,,,,1
F7ET58,F7ET58_MACMU,ENSMMUP00000028709,MACMU,1.0,,,,,,,,,,,,,,1
F7EJI2,F7EJI2_XENTR,ENSXETP00000032814,XENTR,1.0,,,,,,,,,,,,,,1
C4Q5M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XIY5,F6XIY5_ORNAN,ENSOANP00000013720,ORNAN,1.0,,,,,,,,,,,,,,1
F6X4P6,F6X4P6_CIOIN,ENSCINP00000027922,CIOIN,1.0,,,,,,,,,,,,,,1
A0NBU4,A0NBU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
