ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UNM9,H2UNM9_TAKRU,ENSTRUP00000038550,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMU0,E2RMU0_CANFA,ENSCAFP00000022223,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z3C6,ATG9A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FWU3,ATG9A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZAQ4,Q3ZAQ4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T904,ATG9A_BOVIN,ENSBTAP00000027461,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B1E9,F7B1E9_MACMU,ENSMMUP00000025769,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZQ6,F6VZQ6_XENTR,ENSXETP00000041802,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QD19,F6QD19_MONDO,ENSMODP00000019110,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058775,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RV24,A2RV24_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8RUS5,Q8RUS5_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6SNM2,F6SNM2_CIOIN,ENSCINP00000010090,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Z384,C3Z384_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F7C2R6,F7C2R6_ORNAN,ENSOANP00000010980,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7JQL5,Q7JQL5_DROME,nan,DROME,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q5KHR3,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A7S068,A7S068_NEMVE,nan,NEMVE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A7ERK1,ATG9_SCLS1,nan,SCLS1,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q7S4D7,ATG9_NEUCR,nan,NEUCR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
O74312,ATG9_SCHPO,nan,SCHPO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q0UYL2,ATG9_PHANO,nan,PHANO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q12142,ATG9_YEAST,nan,YEAST,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q7PY61,Q7PY61_ANOGA,nan,ANOGA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q4P683,ATG9_USTMA,nan,USTMA,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
E1BVB2,E1BVB2_CHICK,nan,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5ANC9,ATG9_CANAL,nan,CANAL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q6C2F5,ATG9_YARLI,nan,YARLI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
B0Y8S2,B0Y8S2_ASPFC,nan,ASPFC,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q9TXN6,Q9TXN6_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q54NA3,ATG9_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,,1,1,1,1,1
C4QB86,nan,nan,nan,10.0,1,1,,,,1,1,1,1,,1,1,1,1
B8BXK1,B8BXK1_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,,1,1,1,1,1
A9V9N5,A9V9N5_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,1,,,1
A9S9L7,A9S9L7_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
nan,nan,ENSGALP00000018471,CHICK,7.0,,,1,,,,,,1,1,1,1,1,1
A9TJC2,A9TJC2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A2DYS3,A2DYS3_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,1,,1,1
E9AD16,E9AD16_LEIMA,nan,LEIMA,5.0,1,1,,,,1,,,,,1,,,1
A2DEL2,A2DEL2_TRIVA,nan,TRIVA,5.0,,1,,,,,1,1,,,1,,,1
