ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T6G8,H2T6G8_TAKRU,ENSTRUP00000020257,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1C8H5,E1C8H5_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q61687,ATRX_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P46100,ATRX_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6UJ05,F6UJ05_MACMU,ENSMMUP00000040966,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6RVV3,F6RVV3_ORNAN,ENSOANP00000003785,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6Q374,F6Q374_MONDO,ENSMODP00000027603,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PKC1,F1PKC1_CANFA,ENSCAFP00000025411,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MQ85,F1MQ85_BOVIN,ENSBTAP00000053333,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000047357,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7ZUS5,Q7ZUS5_DANRE,nan,DANRE,5.0,1,1,,,,1,1,1,,,,,,
Q86PD1,Q86PD1_DROME,nan,DROME,4.0,1,1,,1,,,,,1,,,,,
F7CVR6,F7CVR6_XENTR,ENSXETP00000009778,XENTR,3.0,,,,,,1,1,1,,,,,,
A9RRL6,A9RRL6_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
P70486,ATRX_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q7PV07,Q7PV07_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
B7Q260,B7Q260_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
A7RVR7,A7RVR7_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000022026,CIOIN,2.0,,,,,,,1,,,,,1,,
A7RVR6,A7RVR6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q9LK10,CLSY4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U7E0,ATRX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7SBI2,Q7SBI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8IJS7,Q8IJS7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9ZVY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q871B2,Q871B2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
B8CBA9,B8CBA9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54RP8,Q54RP8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QGE7,Q7QGE7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3YZR1,C3YZR1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q54C75,Q54C75_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P328,SWR1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7EQ39,A7EQ39_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S612,A7S612_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9V9L1,A9V9L1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y3G8,B0Y3G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PTU4,B7PTU4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4QD88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EXQ4,A2EXQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
