ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009140,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
F7B2H2,F7B2H2_MONDO,ENSMODP00000011269,MONDO,6.0,,,,,1,,,,1,1,1,1,1,
D3ZT42,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSBTAP00000026205,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
Q8VH14,Q8VH14_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
E1BMU7,E1BMU7_BOVIN,ENSBTAP00000046085,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q8VGX7,Q8VGX7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F7FQZ9,F7FQZ9_MONDO,ENSMODP00000011312,MONDO,4.0,,,,,,,,,1,,1,1,1,
D3ZTJ5,D3ZTJ5_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000056103,XENTR,3.0,,,,,,,,,1,,1,,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
F7B270,F7B270_MONDO,ENSMODP00000011272,MONDO,3.0,,,,,,,,,,,1,1,1,
F1MAD7,F1MAD7_RAT,ENSRNOP00000046043,RAT,3.0,,,,,,,,,1,,1,1,,
H2Q2Z6,H2Q2Z6_PANTR,ENSPTRP00000005714,PANTR,2.0,,,,,1,,,,,,1,,,
F7ERH3,F7ERH3_MONDO,ENSMODP00000032431,MONDO,2.0,,,,,1,,,,,,1,,,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZTS9,D3ZTS9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,1,,,
F7ASP5,F7ASP5_ORNAN,ENSOANP00000018723,ORNAN,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ERW7,Q9ERW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021947,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
C3YLV7,C3YLV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
