ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018336,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20718,GRAH_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2Q840,H2Q840_PANTR,ENSPTRP00000010566,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,6.0,,,,,,1,1,1,1,,,1,1,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,4.0,,,,,,1,,1,1,1,,,,
nan,nan,ENSMODP00000002332,MONDO,4.0,,,,,,,,1,1,1,1,,,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A8WIQ3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6XM12,F6XM12_MACMU,ENSMMUP00000033017,MACMU,3.0,,,,,,,,,,1,,1,1,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,3.0,,,,,,,,1,1,1,,,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LUQ7,nan,nan,nan,2.0,,,1,,,,,,,,,,1,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,2.0,,,,,,,,,,,1,1,,
