ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q920G5,Q920G5_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F1M8E2,F1M8E2_RAT,ENSRNOP00000026503,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000033202,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2Q331,H2Q331_PANTR,ENSPTRP00000005786,PANTR,9.0,,,1,,1,1,,1,1,1,1,1,1,
Q9H207,O10A5_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000044688,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,1,
F1N0R0,F1N0R0_BOVIN,ENSBTAP00000028258,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F1N3H9,F1N3H9_BOVIN,ENSBTAP00000038782,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
F6YCS6,F6YCS6_MONDO,ENSMODP00000014809,MONDO,7.0,,,,,1,,1,,1,1,1,1,1,
Q7TRN0,Q7TRN0_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D4A9W9,D4A9W9_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q9H208,O10A2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6STG3,F6STG3_MONDO,ENSMODP00000024732,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7F5I5,F7F5I5_ORNAN,ENSOANP00000016084,ORNAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,2.0,,,,,,,,,,,1,1,,
F7AXK3,F7AXK3_ORNAN,ENSOANP00000006132,ORNAN,2.0,,,,,1,,,,,,1,,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,1,,,,,,,,,,,
F7G4L3,F7G4L3_ORNAN,ENSOANP00000012641,ORNAN,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7G4L0,F7G4L0_ORNAN,ENSOANP00000012643,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7ES68,F7ES68_ORNAN,ENSOANP00000026721,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,1.0,,,,,,,,,,,,,1,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6VGI7,F6VGI7_XENTR,ENSXETP00000035242,XENTR,1.0,,,,,,,,,,,,1,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,,,1,,
F6XEF1,F6XEF1_ORNAN,ENSOANP00000027091,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEI4,F6XEI4_ORNAN,ENSOANP00000027088,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEJ1,F6XEJ1_ORNAN,ENSOANP00000027087,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEL0,F6XEL0_ORNAN,ENSOANP00000027085,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEM2,F6XEM2_ORNAN,ENSOANP00000027084,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEN2,F6XEN2_ORNAN,ENSOANP00000027083,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
