ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031279,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,4.0,1,1,,,,,,,,1,,1,,
A2DVF3,A2DVF3_TRIVA,nan,TRIVA,3.0,,1,,,,1,1,,,,,,,
E1C9Q4,nan,nan,nan,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSBTAP00000052150,BOVIN,3.0,1,,,,,,1,,1,,,,,
Q95RV6,Q95RV6_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q5K4F8,Q5K4F8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7HI42,F7HI42_MACMU,ENSMMUP00000034998,MACMU,2.0,,,,,,1,,1,,,,,,
H2SVA8,H2SVA8_TAKRU,ENSTRUP00000016346,TAKRU,2.0,,,,,1,,,,,,1,,,
P71590,FHAA_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7KWI6,Q7KWI6_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q6C8S9,Q6C8S9_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
B7QAC3,B7QAC3_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q8NIR9,Q8NIR9_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000007842,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZNW5,C3ZNW5_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
F6WZ29,F6WZ29_MACMU,ENSMMUP00000040063,MACMU,2.0,,,,,1,,,,,,1,,,
A7RGI3,A7RGI3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SE13,A7SE13_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C3YL84,C3YL84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S5X3,A7S5X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038353,XENTR,1.0,,,,,,,1,,,,,,,
A2FRR5,A2FRR5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000062942,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001272,CIOIN,1.0,,,,,,,,,,1,,,,
A7ET59,A7ET59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RQI3,A7RQI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1G4,A7S1G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8IHP9,Q8IHP9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7S434,A7S434_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7SE11,A7SE11_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3ZK49,C3ZK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SX12,A7SX12_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
P08798,PSV_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
O62011,O62011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7T0U8,A7T0U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
G5E9X6,G5E9X6_HUMAN,ENSP00000420826,HUMAN,1.0,,,,1,,,,,,,,,,
A7T156,A7T156_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BS51,A8BS51_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A2F881,A2F881_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6VTB6,F6VTB6_CIOIN,ENSCINP00000000374,CIOIN,1.0,,,,,,,,,1,,,,,
F6TSH2,F6TSH2_ORNAN,ENSOANP00000003168,ORNAN,1.0,,,,,,1,,,,,,,,
A9TY63,A9TY63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PBS3,B7PBS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058017,XENTR,1.0,,,,,,,,,,1,,,,
