ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032629,CANFA,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
C3Z376,C3Z376_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,1,,,,1
A8MUU9,YV023_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
Q7QGD7,Q7QGD7_ANOGA,nan,ANOGA,3.0,1,,,,,,,,1,1,,,,
A9V802,A9V802_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,1,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,2.0,,,,,,1,,1,,,,,,
Q8I5P3,Q8I5P3_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q59JN2,Q59JN2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000050974,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039508,RAT,1.0,,,,1,,,,,,,,,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059688,RAT,1.0,,,,,,,,,,,,1,,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000009181,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024884,XENTR,1.0,,,,,,,,,,,,1,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054174,XENTR,1.0,,,,,,1,,,,,,,,
Q6ZQP7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5JRC9,FA47A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14676,MDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LY77,SE1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,,,1,,
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZUZ4,C3ZUZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SYG2,A7SYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPI5,A7SPI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCN5,A7SCN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXI3,A7RXI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX44,A7RX44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL85,A7RL85_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RHR6,A7RHR6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000056657,XENTR,1.0,,,,,,,1,,,,,,,
