ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000015252,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7P0,MPIP3_BOVIN,ENSBTAP00000006968,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001747,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48967,MPIP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30307,MPIP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4E1,H2R4E1_PANTR,ENSPTRP00000047041,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTB3,F7CTB3_MACMU,ENSMMUP00000011822,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B6Y3,F7B6Y3_XENTR,ENSXETP00000014678,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4ADT2,D4ADT2_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P20483,MPIP_DROME,nan,DROME,7.0,,1,,,,,,1,,1,1,1,1,1
B7PM93,B7PM93_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,1,1,,1
C4QCF8,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,1,
Q7SG68,Q7SG68_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,,1,1,,
Q4PHY6,Q4PHY6_USTMA,nan,USTMA,5.0,,1,,,,1,,1,,,1,1,,
Q7Q0I5,Q7Q0I5_ANOGA,nan,ANOGA,5.0,,1,,,,,,1,,,1,1,,1
Q03019,TWINE_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,,1
A7EX38,A7EX38_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,1,1,,
nan,nan,ENSCINP00000018619,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
O44552,MPIP1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
O44628,MPIP2_CAEEL,nan,CAEEL,4.0,1,,,,,,,1,,,1,1,,
B0Y7K8,B0Y7K8_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,1,,,
A7S8Z1,A7S8Z1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q6CCU4,Q6CCU4_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
P30634,MPIP3_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
A2E292,A2E292_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,1,,
Q5KL38,Q5KL38_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,1,1,,
P23748,MPIP_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,1,1,,
A2G6G2,A2G6G2_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,1,,
P06652,MPIP_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,1,,1,,,
A2DRY7,A2DRY7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A9UWH0,A9UWH0_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
A2G462,A2G462_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A9UWQ7,A9UWQ7_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
Q59KE5,Q59KE5_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,1,,
A2DQJ6,A2DQJ6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q0UZD4,Q0UZD4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
C4Q9V6,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
Q21762,Q21762_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q54QM6,MPIP_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
A2FUQ7,A2FUQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E2I5,A2E2I5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E7F4,A2E7F4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DC06,A2DC06_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
F6WG37,F6WG37_ORNAN,ENSOANP00000010472,ORNAN,2.0,,,,,,,1,,,,,1,,
B8A4H7,B8A4H7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2F7A4,A2F7A4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2G7Z0,A2G7Z0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2D7C5,A2D7C5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
H2V785,H2V785_TAKRU,ENSTRUP00000045074,TAKRU,1.0,,,,,,,,,,1,,,,
Q59JZ5,Q59JZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8A5N7,B8A5N7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RQ16,A9RQ16_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
