ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WY95,F6WY95_XENTR,ENSXETP00000004269,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VES9,F6VES9_MONDO,ENSMODP00000005056,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015722,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08620,FGF4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4B4,H2Q4B4_PANTR,ENSPTRP00000006879,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQ28,F7GQ28_MACMU,ENSMMUP00000019162,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YPC7,F6YPC7_ORNAN,ENSOANP00000011801,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DFC9,Q9DFC9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P11403,FGF4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P48804,FGF4_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2SK63,H2SK63_TAKRU,ENSTRUP00000012796,TAKRU,9.0,,,1,1,1,,1,,,1,1,1,1,1
nan,nan,ENSGALP00000037909,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
Q11184,LE756_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F1N6H0,F1N6H0_BOVIN,ENSBTAP00000029936,BOVIN,3.0,,,,,,,1,,,,,1,,1
A7SI24,A7SI24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6RRN2,F6RRN2_CIOIN,ENSCINP00000001146,CIOIN,2.0,,,,,,,,1,,,1,,,
A7RZP2,A7RZP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SU37,A7SU37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3ZA49,C3ZA49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JK55,Q9JK55_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI25,A7SI25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7A4U1,F7A4U1_CIOIN,ENSCINP00000010439,CIOIN,1.0,,,,,,,,,,,1,,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y6A9,C3Y6A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
