ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWM3,E1BWM3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000003184,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010726,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000003238,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UXC1,F6UXC1_CIOIN,ENSCINP00000019408,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6Q3,H2Q6Q3_PANTR,ENSPTRP00000009105,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63520,SYCP3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IZU3,SYCP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZM03,C3ZM03_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P70281,SYCP3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1RLP7,Q1RLP7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RZG2,A7RZG2_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
H2UEV6,H2UEV6_TAKRU,ENSTRUP00000035475,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6Y8Y9,F6Y8Y9_XENTR,ENSXETP00000050283,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7HL66,F7HL66_MACMU,ENSMMUP00000027476,MACMU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F7B3J6,F7B3J6_MACMU,ENSMMUP00000003053,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
D3ZQA3,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
P05531,XLR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000031298,RAT,2.0,,,,,,,,,,,1,,,1
D3ZQS0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q4KL04,Q4KL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61806,XL3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IZT9,FAM9C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZU0,FAM9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q60595,XL3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IZU1,FAM9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111565,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037084,PANTR,1.0,,,,,,,,,,,1,,,
Q5M8P2,Q5M8P2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4KL07,Q4KL07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AIE6,A2AIE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q497S0,Q497S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q497M4,Q497M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q20558,Q20558_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2BI45,A2BI45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DCG4,F7DCG4_MACMU,ENSMMUP00000018682,MACMU,1.0,,,,,,,,,,,1,,,
F6ZAP8,F6ZAP8_MACMU,ENSMMUP00000024794,MACMU,1.0,,,,,,,,,,,1,,,
D4A7L7,D4A7L7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A298,D4A298_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YU03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1B0R5,B1B0R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1B0R1,B1B0R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6X8J1,A6X8J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6X8I0,A6X8I0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QYA7,H2QYA7_PANTR,ENSPTRP00000037125,PANTR,1.0,,,,,,,,,,,1,,,
