ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZQ0,F7AZQ0_XENTR,ENSXETP00000041379,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15884,ITF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60722,ITF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDB2,F1PDB2_CANFA,ENSCAFP00000000209,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZEY9,F6ZEY9_ORNAN,ENSOANP00000004876,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A327,F7A327_MONDO,ENSMODP00000025593,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPK5,A6QPK5_BOVIN,ENSBTAP00000030974,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H0C9,F7H0C9_MACMU,ENSMMUP00000015736,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0J5,H2R0J5_PANTR,ENSPTRP00000040814,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62655,ITF2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S0N8,H2S0N8_TAKRU,ENSTRUP00000005959,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2J8V4,E2J8V4_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7S5L5,A7S5L5_NEMVE,nan,NEMVE,7.0,,1,,1,,,,1,1,1,1,,1,
C4Q785,nan,nan,nan,6.0,,1,,,,1,1,1,,1,1,,,
Q4H3N7,Q4H3N7_CIOIN,ENSCINP00000019396,CIOIN,6.0,,1,,,,1,,1,1,,1,1,,
A0NE63,A0NE63_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
P11420,DA_DROME,nan,DROME,5.0,,,,,,,1,,1,,1,1,1,
nan,nan,ENSRNOP00000048078,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q17588,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
E7F8E9,E7F8E9_DANRE,ENSDARP00000108298,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZAG1,C3ZAG1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
