ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035092,CANFA,6.0,,,,,,1,1,1,,1,1,1,,
F6Z8W9,F6Z8W9_ORNAN,ENSOANP00000020873,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q18165,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7RPN5,A7RPN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q12959,DLG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007103,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013925,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029408,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047789,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017813,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W450,Q9W450_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q811D0,DLG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PRR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q62696,DLG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5PYH6,DLG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5PYH5,DLG1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H9H966,H9H966_MONDO,ENSMODP00000027346,MONDO,1.0,,,,,,,,,,,1,,,
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,1.0,,,,,,,,,,,1,,,
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,1.0,,,,,,,,,,,1,,,
F7AH36,F7AH36_ORNAN,ENSOANP00000008956,ORNAN,1.0,,,,,,,,,,,,1,,
F6WZ93,F6WZ93_MACMU,ENSMMUP00000036808,MACMU,1.0,,,,,,,,,,,,1,,
F6VPH0,F6VPH0_MACMU,ENSMMUP00000021791,MACMU,1.0,,,,,,,,,,,1,,,
F6RYH5,F6RYH5_CIOIN,ENSCINP00000008326,CIOIN,1.0,,,,,,,,,,,,1,,
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,1.0,,,,,,,,,,,1,,,
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,1.0,,,,,,,,,,,1,,,
E1BT38,E1BT38_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QKY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053984,XENTR,1.0,,,,,,,,,,,,1,,
